left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 184.782608 0.334288 
214.130432 204.347824 0.078449 
205.434784 215.217392 0.016260 
235.869568 223.369568 0.008711 
210.869568 236.956512 0.004486 
232.608688 221.195648 0.008248 
232.065216 223.369568 0.007767 
230.978256 226.630432 0.006462 
225.000000 204.347824 0.004101 
219.021744 211.413040 0.008038 
230.978256 223.369568 0.007257 
229.347824 227.717392 0.006015 
224.456512 232.065216 0.003576 
216.847824 210.326080 0.012743 
230.978256 223.369568 0.009492 
229.347824 229.347824 0.008197 
224.456512 234.239120 0.005397 
214.130432 213.043472 0.022713 
232.065216 222.826080 0.008146 
227.173904 231.521744 0.007464 
220.652176 236.956512 0.005547 


