left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044266 
219.565216 212.500000 0.022681 
210.326080 206.521744 0.012273 
176.630432 215.760864 0.015597 
170.108688 225.543472 0.009118 
224.456512 190.217392 0.009353 
226.630432 218.478256 0.008945 
228.260864 210.869568 0.006860 
225.000000 210.869568 0.003076 
225.000000 194.021744 0.008443 
221.195648 223.913040 0.010928 
223.369568 225.000000 0.005990 
226.630432 240.760864 0.001735 
224.456512 193.478256 0.008826 
220.108688 224.456512 0.011897 
217.391296 234.239120 0.007950 
214.130432 240.217392 0.005038 
215.760864 196.739136 0.011833 
236.956512 190.760864 0.008756 
215.760864 235.869568 0.007311 
212.500000 239.673904 0.005819 


