left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 180.978256 0.465429 
166.847824 176.630432 0.220652 
150.000000 163.043472 0.089800 
136.956528 159.239136 0.037329 
140.217392 153.260864 0.027666 
137.500000 155.978256 0.020062 
134.239136 155.978256 0.017014 
127.717392 158.152176 0.018498 
123.369568 172.282608 0.018032 
162.500000 179.891296 0.007976 
230.434784 224.456512 0.006543 
123.913040 154.891296 0.010171 
114.673912 175.543472 0.011602 
218.478256 207.608688 0.014528 
229.891296 225.000000 0.008523 
141.847824 176.086960 0.007609 
114.130432 177.717392 0.012046 
216.847824 209.239136 0.023108 
170.652176 180.978256 0.013532 
141.847824 176.086960 0.008013 
106.521736 179.347824 0.007570 


