left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.108688 0.036837 
218.478256 220.108688 0.019676 
130.434784 175.000000 0.036845 
124.456520 163.586960 0.157510 
140.760864 186.956512 0.027362 
140.760864 176.630432 0.013912 
141.304352 184.239136 0.023429 
141.847824 184.239136 0.028228 
140.760864 189.130432 0.044811 
231.521744 215.217392 0.007771 
220.652176 223.913040 0.008577 
123.369568 190.217392 0.008236 
123.913040 195.652176 0.013377 
232.065216 214.673904 0.007472 
220.652176 225.000000 0.010006 
123.369568 190.760864 0.007393 
123.369568 194.021744 0.008517 
220.108688 214.673904 0.008496 
237.500000 195.108688 0.007793 
122.826088 191.304352 0.007839 
123.369568 193.478256 0.007763 


