left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054307 
218.478256 215.760864 0.023774 
178.804352 230.434784 0.010741 
175.000000 220.108688 0.016167 
169.021744 226.086960 0.010847 
224.456512 190.760864 0.008203 
227.173904 214.673904 0.008341 
225.543472 211.956512 0.006545 
223.913040 211.956512 0.003238 
227.717392 215.760864 0.007964 
219.565216 225.000000 0.010127 
223.369568 223.369568 0.005616 
223.913040 215.217392 0.001634 
225.000000 194.565216 0.008488 
219.021744 226.086960 0.011348 
209.782608 238.043472 0.007836 
207.608688 243.478256 0.005266 
216.304352 197.282608 0.010639 
236.956512 195.108688 0.009060 
209.782608 239.130432 0.007117 
205.434784 242.934784 0.006081 


