left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054405 
218.478256 216.847824 0.023576 
177.173904 228.260864 0.011225 
174.456528 216.847824 0.019388 
170.652176 227.173904 0.011034 
228.804352 216.304352 0.007882 
227.173904 215.217392 0.008533 
227.173904 214.673904 0.006722 
148.913040 153.804352 0.005329 
230.978256 214.673904 0.008199 
219.565216 225.543472 0.010480 
222.826080 224.456512 0.005757 
148.913040 153.260864 0.004774 
230.978256 214.673904 0.007807 
219.021744 226.086960 0.011489 
213.586960 236.956512 0.007774 
214.130432 243.478256 0.005227 
219.021744 215.217392 0.009432 
205.978256 235.326080 0.008671 
214.130432 239.130432 0.007150 
210.326080 242.391296 0.006002 


