left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043986 
202.173904 220.108688 0.022662 
179.891296 210.869568 0.012333 
176.630432 215.217392 0.020223 
167.934784 226.630432 0.009425 
227.717392 186.956512 0.009245 
223.369568 222.282608 0.008694 
227.173904 226.630432 0.006619 
224.456512 210.869568 0.002924 
227.173904 192.934784 0.008060 
220.652176 223.913040 0.010908 
222.282608 225.543472 0.005968 
180.434784 245.652176 0.001954 
225.543472 192.934784 0.008272 
220.108688 224.456512 0.012158 
211.413040 236.956512 0.008289 
207.608688 242.391296 0.005617 
215.760864 197.826080 0.010426 
208.152176 234.782608 0.009128 
211.956512 236.956512 0.007526 
208.695648 240.760864 0.006278 


