left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055062 
219.021744 215.760864 0.024189 
179.891296 230.978256 0.010300 
174.456528 226.086960 0.013779 
170.108688 226.086960 0.009825 
225.000000 189.130432 0.009826 
227.173904 217.391296 0.008763 
227.717392 215.760864 0.006719 
226.086960 228.260864 0.003154 
226.086960 193.478256 0.008487 
220.108688 225.000000 0.011069 
223.369568 223.913040 0.005985 
226.086960 242.391296 0.001867 
225.000000 193.478256 0.009158 
219.565216 225.000000 0.012086 
211.413040 236.956512 0.007947 
210.326080 244.021744 0.005292 
217.391296 196.739136 0.011305 
236.956512 192.934784 0.009291 
211.413040 237.500000 0.007219 
207.608688 242.934784 0.005987 


