left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048177 
215.760864 217.934784 0.021669 
209.239136 209.782608 0.012639 
179.347824 215.760864 0.021044 
165.217392 227.717392 0.011276 
223.913040 190.217392 0.013019 
228.804352 204.347824 0.009825 
227.717392 206.521744 0.007159 
223.913040 211.413040 0.003871 
224.456512 194.565216 0.009850 
220.108688 223.913040 0.010461 
222.282608 222.826080 0.006054 
223.913040 211.956512 0.002355 
223.913040 195.652176 0.011226 
217.934784 226.086960 0.011838 
209.239136 236.956512 0.008271 
208.695648 243.478256 0.005868 
216.304352 164.673904 0.016468 
211.956512 220.108688 0.009191 
206.521744 240.760864 0.007720 
205.978256 242.391296 0.006644 


