left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 184.782608 0.351275 
213.586960 204.891296 0.081534 
202.173904 216.304352 0.017627 
232.065216 226.086960 0.009685 
209.782608 236.956512 0.006618 
227.717392 217.391296 0.011014 
228.804352 226.086960 0.008504 
227.717392 228.260864 0.007324 
221.739136 230.434784 0.004839 
234.239120 217.391296 0.008553 
221.739136 227.717392 0.008404 
223.913040 231.521744 0.006907 
223.369568 233.152176 0.004431 
215.217392 213.043472 0.012039 
220.652176 228.260864 0.011045 
219.021744 233.152176 0.009270 
216.847824 236.956512 0.006805 
211.413040 215.760864 0.023635 
214.130432 232.065216 0.008240 
216.304352 233.695648 0.008402 
212.500000 236.956512 0.006894 


