left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.077367 
222.282608 215.217392 0.025997 
177.717392 232.065216 0.014819 
173.913040 217.391296 0.021854 
165.217392 226.630432 0.011285 
226.630432 177.173904 0.009812 
227.717392 215.217392 0.008644 
236.956512 190.217392 0.006704 
224.456512 215.217392 0.003481 
224.456512 213.586960 0.008359 
222.282608 223.369568 0.009673 
223.913040 222.826080 0.005693 
226.086960 244.021744 0.002729 
225.000000 194.565216 0.008575 
219.565216 225.543472 0.011091 
209.239136 241.304352 0.008597 
210.326080 245.108688 0.006513 
216.847824 193.478256 0.013035 
206.521744 236.413040 0.010343 
206.521744 241.847824 0.008331 
207.065216 244.021744 0.007114 


