left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 184.782608 0.377885 
215.217392 204.347824 0.071717 
205.978256 215.217392 0.010760 
245.652176 195.652176 0.008145 
173.369568 228.260864 0.003756 
235.869568 220.652176 0.007450 
233.695648 221.739136 0.007019 
232.608688 223.369568 0.005782 
225.000000 205.978256 0.004839 
238.586960 214.673904 0.007468 
231.521744 222.826080 0.006732 
232.065216 226.086960 0.005458 
225.543472 208.152176 0.002283 
217.391296 209.782608 0.012971 
231.521744 223.369568 0.008855 
232.065216 227.717392 0.007498 
226.086960 236.413040 0.004490 
215.760864 213.043472 0.021824 
233.152176 220.652176 0.007844 
232.065216 227.173904 0.007068 
223.369568 237.500000 0.005254 


