left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054470 
218.478256 215.760864 0.024388 
209.782608 210.326080 0.011578 
174.456528 226.630432 0.013808 
171.195648 226.630432 0.009636 
223.913040 189.130432 0.008115 
227.173904 214.673904 0.008732 
226.086960 213.586960 0.006761 
223.913040 212.500000 0.003673 
225.543472 193.478256 0.008280 
219.565216 225.000000 0.010960 
223.369568 222.826080 0.005912 
223.913040 215.217392 0.002081 
225.000000 193.478256 0.009181 
219.021744 226.086960 0.012019 
211.956512 236.956512 0.007860 
211.413040 242.934784 0.005135 
216.304352 196.195648 0.011295 
214.673904 219.565216 0.009165 
211.956512 238.043472 0.007142 
209.239136 242.934784 0.005967 


