left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 178.804352 0.385556 
215.760864 202.173904 0.065026 
153.804352 156.521744 0.054339 
146.195648 151.086960 0.016150 
145.652176 152.173920 0.009576 
144.021744 150.000000 0.022192 
145.108688 150.000000 0.014251 
144.565216 151.086960 0.009601 
139.130432 157.065216 0.006980 
145.108688 150.000000 0.009213 
228.260864 221.195648 0.008149 
141.304352 154.347824 0.006425 
139.673920 157.608688 0.003862 
217.934784 209.782608 0.014411 
228.804352 222.282608 0.010326 
144.021744 167.934784 0.008958 
111.956520 154.347824 0.006641 
215.217392 210.326080 0.024842 
140.760864 171.195648 0.010227 
142.391296 167.934784 0.009512 
142.934784 169.021744 0.007764 


