left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.038136 
219.021744 222.282608 0.019761 
155.978256 149.456528 0.019731 
166.304352 144.565216 0.015883 
166.847824 145.108688 0.014585 
228.804352 216.304352 0.007953 
158.152176 155.978256 0.010045 
158.152176 154.347824 0.008545 
150.000000 192.934784 0.005958 
231.521744 214.673904 0.008187 
221.739136 223.913040 0.009059 
223.913040 223.913040 0.005548 
150.000000 192.391296 0.006409 
231.521744 214.673904 0.007791 
221.195648 225.000000 0.010389 
220.652176 233.695648 0.007417 
153.804352 193.478256 0.013141 
220.652176 215.760864 0.008668 
237.500000 199.456512 0.007699 
219.021744 236.956512 0.006916 
153.804352 193.478256 0.009303 


