left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052786 
219.021744 215.217392 0.023263 
177.173904 226.630432 0.010061 
175.543472 215.760864 0.016838 
169.021744 225.000000 0.009754 
238.043472 171.739136 0.008069 
227.717392 214.130432 0.008345 
227.173904 214.130432 0.006542 
223.913040 213.043472 0.003361 
227.717392 191.847824 0.008073 
220.108688 224.456512 0.010192 
223.913040 222.826080 0.005643 
224.456512 215.760864 0.001792 
225.543472 193.478256 0.008580 
219.021744 225.543472 0.011261 
210.326080 237.500000 0.007457 
208.152176 242.391296 0.004880 
217.934784 194.021744 0.010590 
237.500000 191.304352 0.009587 
234.239120 213.586960 0.006982 
204.347824 242.934784 0.005702 


