left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057603 
219.021744 215.217392 0.025004 
180.978256 227.173904 0.010684 
175.000000 219.565216 0.017646 
170.652176 224.456512 0.010185 
223.913040 188.586960 0.009089 
227.717392 213.043472 0.008833 
225.543472 213.043472 0.006919 
223.913040 214.673904 0.004065 
226.630432 192.934784 0.008908 
220.108688 224.456512 0.010393 
223.913040 221.739136 0.005914 
223.913040 215.217392 0.002396 
225.543472 194.021744 0.009812 
219.565216 225.543472 0.011642 
210.869568 238.043472 0.007760 
213.586960 244.565216 0.005075 
220.108688 172.282608 0.011779 
237.500000 189.130432 0.009899 
234.239120 213.586960 0.007019 
206.521744 243.478256 0.005813 


