left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 158.695648 0.090210 
165.760864 155.978256 0.170033 
175.000000 159.239136 0.588627 
175.000000 158.695648 0.434349 
175.000000 158.152176 0.191725 
159.782608 140.217392 0.791302 
162.500000 159.782608 0.543859 
163.043472 176.630432 0.706846 
162.500000 189.673904 0.770910 
147.826080 139.130432 0.765263 
150.000000 164.130432 0.884165 
152.717392 179.891296 0.761753 
154.347824 192.391296 0.643719 
136.956528 143.478256 0.734190 
140.217392 166.304352 0.579768 
145.108688 175.543472 0.375768 
150.000000 183.152176 0.216541 
128.260864 149.456528 0.590415 
129.347824 161.956528 0.435189 
132.608688 167.391296 0.577747 
136.956528 171.739136 0.594958 


