left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052735 
218.478256 215.760864 0.022805 
177.717392 226.630432 0.010276 
175.543472 216.304352 0.016971 
169.021744 224.456512 0.009713 
239.130432 172.282608 0.007882 
227.717392 214.130432 0.008353 
228.260864 207.065216 0.006555 
223.913040 213.043472 0.003432 
226.630432 193.478256 0.008064 
220.108688 224.456512 0.010145 
223.913040 222.282608 0.005639 
223.913040 215.760864 0.001858 
225.000000 195.652176 0.008680 
219.021744 225.543472 0.011382 
210.869568 237.500000 0.007594 
209.782608 244.021744 0.005002 
217.934784 194.565216 0.010070 
237.500000 191.847824 0.009601 
234.239120 213.586960 0.006979 
204.891296 244.021744 0.005825 


