left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054168 
219.021744 215.217392 0.024234 
179.891296 230.434784 0.010321 
174.456528 220.108688 0.015943 
170.108688 225.000000 0.010155 
223.913040 188.586960 0.009371 
227.717392 214.130432 0.008794 
226.630432 214.130432 0.006785 
223.913040 214.673904 0.003696 
227.173904 191.847824 0.008799 
220.108688 224.456512 0.010438 
223.913040 222.282608 0.005906 
223.913040 215.217392 0.002209 
225.543472 192.934784 0.009577 
219.565216 225.000000 0.011606 
210.869568 238.043472 0.007651 
211.413040 244.021744 0.004960 
217.934784 194.021744 0.011102 
237.500000 189.130432 0.009744 
233.695648 213.586960 0.007015 
205.434784 242.934784 0.005704 


