left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 221.739136 0.032601 
217.934784 226.630432 0.018812 
210.869568 211.956512 0.009995 
211.956512 211.956512 0.008892 
168.478256 226.630432 0.008228 
223.913040 213.043472 0.011269 
225.543472 210.869568 0.008283 
227.717392 210.869568 0.006412 
224.456512 210.869568 0.002719 
220.652176 214.673904 0.008263 
223.369568 219.565216 0.007397 
223.369568 222.826080 0.005073 
223.913040 210.869568 0.001231 
219.565216 214.673904 0.007997 
222.826080 220.652176 0.009177 
219.021744 233.152176 0.006544 
216.847824 237.500000 0.003692 
211.956512 202.173904 0.012621 
212.500000 216.304352 0.008293 
215.760864 235.869568 0.006203 
214.673904 238.043472 0.004305 


