left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049336 
216.847824 217.934784 0.022639 
176.086960 230.978256 0.011882 
175.543472 220.108688 0.018851 
164.673904 226.630432 0.010676 
223.913040 190.217392 0.012441 
228.260864 204.891296 0.009412 
227.717392 206.521744 0.007042 
223.369568 211.413040 0.003755 
224.456512 195.652176 0.009313 
219.565216 223.913040 0.009234 
221.195648 223.369568 0.005682 
222.826080 213.043472 0.002137 
223.913040 195.652176 0.010607 
216.847824 226.630432 0.010914 
206.521744 237.500000 0.008326 
207.065216 243.478256 0.005899 
218.478256 193.478256 0.012213 
211.413040 219.565216 0.009594 
202.717392 242.391296 0.007572 
202.717392 244.021744 0.006626 


