left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 171.739136 0.050811 
218.478256 215.760864 0.022383 
178.260864 228.260864 0.010991 
174.456528 217.391296 0.012906 
172.826080 223.913040 0.006909 
224.456512 189.130432 0.009142 
228.260864 206.521744 0.008847 
225.543472 207.065216 0.006914 
223.913040 210.869568 0.003871 
228.804352 191.304352 0.009122 
220.108688 223.913040 0.010315 
222.826080 222.826080 0.005880 
223.369568 214.673904 0.002229 
218.478256 164.130432 0.013139 
219.021744 225.543472 0.011419 
207.608688 238.043472 0.008102 
206.521744 244.021744 0.005723 
216.304352 166.847824 0.022154 
236.956512 191.304352 0.009390 
202.717392 241.304352 0.007397 
201.630432 243.478256 0.006357 


