left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.042228 
219.021744 211.956512 0.021398 
180.434784 231.521744 0.010238 
175.000000 227.717392 0.011450 
170.652176 227.717392 0.008932 
224.456512 189.673904 0.009041 
222.826080 221.195648 0.008690 
226.086960 208.695648 0.006584 
223.913040 209.239136 0.003044 
223.913040 218.478256 0.007988 
220.108688 223.913040 0.010701 
221.739136 225.543472 0.005857 
223.913040 241.304352 0.001509 
224.456512 192.934784 0.008198 
220.108688 224.456512 0.011781 
211.956512 236.413040 0.008048 
208.695648 241.304352 0.005434 
217.391296 211.956512 0.009557 
236.956512 195.652176 0.008344 
211.956512 236.956512 0.007335 
208.152176 240.217392 0.006005 


