left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 182.608688 0.293861 
214.130432 202.717392 0.067616 
214.130432 203.260864 0.012033 
245.108688 194.565216 0.008342 
172.826080 227.173904 0.004320 
223.913040 211.956512 0.011138 
226.630432 217.391296 0.008822 
223.913040 213.043472 0.007503 
221.195648 213.043472 0.006435 
220.108688 213.043472 0.009134 
225.543472 220.108688 0.009754 
225.000000 217.934784 0.006317 
220.652176 213.586960 0.003888 
218.478256 210.326080 0.016952 
224.456512 223.369568 0.011489 
225.000000 230.978256 0.008371 
223.913040 237.500000 0.005640 
216.304352 210.869568 0.024901 
224.456512 215.760864 0.008416 
223.369568 235.326080 0.007599 
221.195648 238.043472 0.006036 


