left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 190.217392 0.066149 
215.760864 206.521744 0.023579 
207.065216 202.173904 0.010626 
219.565216 203.260864 0.009115 
140.760864 179.891296 0.003362 
222.282608 206.521744 0.009877 
225.000000 208.695648 0.009194 
225.543472 207.065216 0.007657 
149.456528 178.804352 0.008670 
225.543472 206.521744 0.008958 
224.456512 212.500000 0.008559 
225.000000 211.956512 0.005828 
141.304352 179.891296 0.011871 
222.282608 209.239136 0.011890 
224.456512 215.217392 0.009407 
235.869568 211.956512 0.006712 
137.500000 180.978256 0.013242 
218.478256 214.130432 0.017992 
237.500000 191.847824 0.008014 
236.413040 209.782608 0.006640 
136.413040 180.978256 0.006173 


