left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053185 
219.021744 215.760864 0.022865 
177.173904 227.173904 0.010237 
175.000000 216.847824 0.015914 
169.565216 225.000000 0.009432 
239.673904 171.739136 0.007899 
227.717392 212.500000 0.008324 
225.000000 210.869568 0.006692 
223.913040 211.956512 0.003744 
235.869568 210.326080 0.007891 
220.108688 223.913040 0.009994 
223.913040 222.282608 0.005588 
223.913040 215.217392 0.001942 
225.000000 196.195648 0.008216 
219.565216 225.000000 0.011117 
210.326080 237.500000 0.007347 
205.978256 242.934784 0.004796 
220.108688 171.739136 0.011446 
237.500000 191.847824 0.009623 
235.326080 211.956512 0.007023 
202.717392 242.934784 0.005720 


