left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056278 
219.021744 215.217392 0.024462 
177.173904 226.630432 0.010816 
174.456528 217.934784 0.018483 
169.021744 223.913040 0.010695 
238.043472 171.739136 0.008750 
227.717392 213.043472 0.008784 
225.000000 212.500000 0.006902 
223.913040 214.130432 0.004016 
227.717392 191.304352 0.008751 
220.108688 224.456512 0.010114 
223.913040 221.739136 0.005832 
223.913040 215.217392 0.002338 
225.543472 193.478256 0.009624 
219.565216 225.000000 0.011348 
210.869568 238.043472 0.007511 
214.130432 244.565216 0.004839 
219.021744 195.108688 0.010853 
237.500000 189.130432 0.009736 
234.239120 213.586960 0.006960 
205.978256 243.478256 0.005634 


