left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054142 
218.478256 215.760864 0.024658 
215.760864 208.152176 0.009773 
173.369568 223.369568 0.013289 
171.195648 226.086960 0.009268 
223.913040 188.586960 0.008748 
227.173904 213.586960 0.008941 
225.000000 213.043472 0.006927 
223.913040 214.130432 0.003982 
226.630432 192.934784 0.008624 
220.108688 223.913040 0.010583 
223.369568 222.282608 0.005968 
223.913040 215.217392 0.002395 
225.000000 194.021744 0.009425 
219.565216 225.000000 0.011716 
211.956512 237.500000 0.007567 
214.673904 244.565216 0.004843 
218.478256 195.652176 0.010843 
237.500000 189.673904 0.009746 
233.695648 213.586960 0.007003 
208.695648 242.934784 0.005586 


