left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041928 
217.934784 215.217392 0.021126 
180.434784 231.521744 0.010816 
175.543472 227.717392 0.013078 
169.565216 227.173904 0.009150 
220.108688 198.369568 0.007838 
223.369568 218.478256 0.008384 
225.000000 209.782608 0.006696 
223.913040 210.326080 0.003426 
225.543472 218.478256 0.007902 
220.108688 224.456512 0.010169 
221.195648 226.086960 0.005641 
223.913040 211.413040 0.001527 
220.652176 217.934784 0.007689 
219.565216 225.543472 0.011421 
211.413040 236.956512 0.007987 
208.695648 241.847824 0.005456 
215.760864 211.413040 0.009952 
205.978256 235.326080 0.008511 
210.869568 238.043472 0.007257 
207.065216 241.304352 0.006130 


