left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044306 
217.934784 215.217392 0.022394 
210.869568 206.521744 0.010740 
173.913040 223.369568 0.012408 
170.652176 225.543472 0.009519 
220.108688 197.282608 0.008311 
222.282608 222.826080 0.008592 
227.717392 212.500000 0.006576 
223.913040 230.978256 0.002899 
230.978256 215.217392 0.008036 
220.108688 224.456512 0.010504 
221.195648 226.086960 0.005834 
225.543472 241.304352 0.001694 
224.456512 193.478256 0.008165 
219.565216 225.000000 0.011677 
214.673904 235.869568 0.007922 
213.586960 240.760864 0.005227 
215.760864 197.282608 0.010427 
236.956512 196.195648 0.008543 
214.130432 237.500000 0.007293 
210.869568 240.760864 0.005989 


