left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.052944 
218.478256 216.304352 0.022868 
178.260864 212.500000 0.010481 
175.000000 215.760864 0.018099 
170.652176 225.543472 0.009358 
230.978256 215.217392 0.007667 
227.717392 214.130432 0.008322 
225.543472 212.500000 0.006584 
223.913040 213.043472 0.003440 
230.978256 214.673904 0.008115 
219.565216 225.000000 0.010106 
223.369568 222.826080 0.005626 
223.913040 215.760864 0.001862 
224.456512 196.195648 0.008633 
219.021744 225.543472 0.011336 
210.326080 237.500000 0.007565 
207.608688 242.934784 0.004869 
217.934784 215.217392 0.009460 
237.500000 191.847824 0.009421 
234.239120 213.586960 0.006882 
205.434784 242.934784 0.005716 


