left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.072249 
221.739136 215.760864 0.024572 
176.086960 230.434784 0.011537 
171.195648 220.108688 0.016138 
163.043472 227.173904 0.010335 
220.652176 210.326080 0.009704 
226.086960 216.304352 0.008625 
225.000000 219.021744 0.006571 
223.369568 221.739136 0.003324 
222.282608 214.673904 0.008267 
220.108688 223.369568 0.009341 
223.369568 221.195648 0.005485 
223.369568 245.108688 0.002019 
220.652176 215.217392 0.007742 
219.021744 224.456512 0.010574 
203.804352 240.760864 0.007736 
207.608688 245.108688 0.005714 
215.217392 194.565216 0.012050 
202.173904 236.413040 0.009715 
202.717392 242.391296 0.007849 
202.717392 244.021744 0.006656 


