left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053607 
219.021744 215.217392 0.024563 
210.869568 210.326080 0.010258 
173.913040 222.282608 0.013005 
173.369568 226.630432 0.009100 
223.913040 188.586960 0.009343 
227.717392 213.043472 0.008993 
225.543472 213.043472 0.006910 
223.913040 214.130432 0.003937 
226.086960 192.934784 0.008881 
220.108688 224.456512 0.010603 
223.913040 222.282608 0.005990 
223.913040 215.217392 0.002397 
225.000000 194.021744 0.009709 
219.565216 225.000000 0.011754 
211.413040 237.500000 0.007627 
214.130432 244.565216 0.004907 
220.108688 172.826080 0.011605 
237.500000 188.586960 0.009796 
233.695648 213.586960 0.007052 
208.695648 242.934784 0.005618 


