left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048787 
217.391296 216.304352 0.022896 
211.956512 210.326080 0.009568 
172.826080 223.369568 0.013847 
171.739136 226.086960 0.009665 
230.434784 214.673904 0.007927 
226.630432 214.130432 0.008723 
225.000000 211.956512 0.006796 
223.913040 212.500000 0.003628 
230.978256 214.130432 0.008333 
220.108688 223.913040 0.010254 
223.369568 222.826080 0.005801 
152.717392 158.695648 0.002580 
224.456512 196.195648 0.008743 
219.565216 225.000000 0.011418 
217.934784 235.326080 0.007449 
210.326080 241.847824 0.004762 
217.934784 215.217392 0.009779 
237.500000 190.760864 0.009274 
233.152176 214.130432 0.006872 
208.152176 241.304352 0.005512 


