left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 189.130432 0.270616 
210.869568 207.065216 0.063367 
203.260864 216.304352 0.021738 
171.739136 219.565216 0.010553 
164.673904 227.717392 0.005794 
221.739136 210.869568 0.009204 
228.260864 203.260864 0.008072 
227.717392 204.891296 0.007072 
224.456512 208.695648 0.005373 
220.652176 211.956512 0.008605 
224.456512 223.369568 0.007640 
225.543472 230.434784 0.005718 
225.543472 235.326080 0.003011 
219.021744 210.869568 0.014087 
224.456512 223.913040 0.009999 
222.282608 233.695648 0.008112 
220.652176 237.500000 0.005800 
215.217392 214.673904 0.025121 
222.282608 235.869568 0.008020 
221.739136 236.413040 0.007413 
220.108688 238.043472 0.006107 


