left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.062836 
220.108688 216.304352 0.023112 
182.608688 230.978256 0.011643 
175.543472 216.304352 0.017722 
170.108688 225.000000 0.009221 
221.739136 208.695648 0.011898 
223.369568 213.586960 0.009860 
221.739136 213.586960 0.007281 
223.369568 212.500000 0.004344 
223.913040 211.956512 0.009018 
223.369568 217.934784 0.010419 
223.913040 216.304352 0.005899 
225.000000 243.478256 0.002446 
223.369568 210.869568 0.008906 
220.108688 223.913040 0.011273 
211.956512 240.217392 0.008541 
213.586960 244.565216 0.006375 
215.217392 194.565216 0.011025 
215.217392 215.760864 0.009238 
214.673904 242.934784 0.007573 
211.956512 244.021744 0.006680 


