left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 179.347824 0.322366 
215.217392 201.630432 0.060408 
215.217392 203.260864 0.010107 
217.934784 214.673904 0.008009 
208.152176 235.869568 0.004414 
223.913040 212.500000 0.011943 
223.369568 215.217392 0.008621 
220.652176 211.956512 0.006647 
220.108688 207.608688 0.005111 
220.108688 212.500000 0.009095 
225.000000 219.565216 0.008168 
228.260864 222.826080 0.005683 
219.565216 210.869568 0.002972 
217.934784 209.782608 0.014107 
227.173904 221.739136 0.010155 
225.000000 230.978256 0.007536 
221.739136 237.500000 0.004685 
215.217392 209.782608 0.022161 
229.347824 218.478256 0.007746 
220.108688 235.869568 0.006995 
219.021744 239.130432 0.005250 


