left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050759 
218.478256 215.217392 0.023775 
194.565216 215.760864 0.010088 
174.456528 220.108688 0.014317 
171.195648 225.543472 0.009312 
237.500000 171.739136 0.009134 
227.717392 213.043472 0.008795 
226.630432 208.152176 0.006851 
223.913040 213.043472 0.003764 
227.173904 192.391296 0.008772 
220.108688 224.456512 0.010410 
223.913040 222.282608 0.005866 
223.913040 215.217392 0.002153 
225.000000 194.021744 0.009547 
219.565216 225.543472 0.011593 
211.413040 238.043472 0.007724 
211.413040 242.934784 0.005031 
220.108688 171.739136 0.012533 
237.500000 189.673904 0.009758 
233.695648 213.586960 0.007003 
207.065216 241.847824 0.005753 


