left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048649 
218.478256 215.217392 0.023253 
210.869568 207.065216 0.010557 
176.630432 216.847824 0.012296 
171.195648 225.543472 0.009355 
220.652176 197.826080 0.007780 
221.739136 223.369568 0.008388 
227.717392 210.869568 0.006428 
223.913040 210.326080 0.002905 
231.521744 214.673904 0.007709 
220.108688 225.000000 0.010582 
221.195648 226.086960 0.005724 
227.173904 241.847824 0.001479 
225.000000 194.021744 0.007870 
219.565216 225.543472 0.011659 
213.586960 236.413040 0.007779 
210.869568 241.304352 0.005052 
215.760864 197.282608 0.011346 
236.956512 195.652176 0.008767 
213.586960 238.586960 0.007123 
210.869568 240.760864 0.005840 


