left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052167 
219.021744 214.673904 0.023987 
180.434784 211.413040 0.011464 
176.086960 216.304352 0.018198 
170.108688 226.630432 0.009346 
226.630432 188.586960 0.009703 
227.173904 215.217392 0.008848 
227.173904 210.869568 0.006875 
224.456512 210.869568 0.003571 
226.630432 192.934784 0.008779 
220.652176 224.456512 0.011308 
223.369568 223.913040 0.006024 
225.000000 211.956512 0.001918 
225.543472 193.478256 0.009490 
219.565216 225.543472 0.012335 
211.956512 236.413040 0.008179 
210.326080 242.934784 0.005471 
216.304352 196.739136 0.012894 
207.608688 234.239120 0.009309 
212.500000 236.413040 0.007401 
209.239136 241.304352 0.006210 


