left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.058134 
202.173904 221.195648 0.025981 
176.630432 213.043472 0.022666 
176.086960 216.304352 0.028802 
166.304352 227.717392 0.012226 
219.565216 205.434784 0.010547 
221.739136 211.956512 0.008069 
223.913040 210.869568 0.007095 
223.913040 211.956512 0.004496 
220.652176 214.673904 0.007571 
219.565216 223.913040 0.008367 
220.108688 227.717392 0.005095 
167.391296 236.956512 0.002919 
220.652176 214.130432 0.007429 
219.565216 225.000000 0.010144 
210.326080 236.956512 0.007445 
183.695648 246.195648 0.004949 
219.565216 213.043472 0.009069 
207.608688 233.152176 0.009675 
210.869568 236.956512 0.006660 
209.782608 239.673904 0.005730 


