left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.048434 
219.021744 215.217392 0.023487 
210.326080 206.521744 0.012999 
173.913040 221.739136 0.011992 
171.739136 225.543472 0.009165 
224.456512 191.304352 0.009812 
226.630432 218.478256 0.009200 
228.260864 211.413040 0.006896 
225.000000 210.869568 0.003219 
225.543472 194.565216 0.008647 
221.195648 223.913040 0.011444 
223.369568 223.913040 0.006066 
227.173904 240.760864 0.001713 
224.456512 194.021744 0.009251 
220.108688 223.913040 0.012337 
219.565216 230.434784 0.007828 
213.586960 240.760864 0.004861 
215.217392 197.826080 0.012846 
236.956512 191.847824 0.008977 
215.760864 235.869568 0.007166 
212.500000 240.217392 0.005708 


