left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050284 
217.934784 215.217392 0.023769 
210.869568 207.065216 0.011242 
177.173904 215.760864 0.017490 
170.652176 225.000000 0.009660 
220.108688 197.282608 0.008103 
222.282608 223.369568 0.008190 
227.717392 211.413040 0.006490 
224.456512 210.869568 0.003046 
225.000000 194.021744 0.008013 
220.108688 225.000000 0.010335 
220.652176 227.173904 0.005688 
226.086960 242.934784 0.001619 
225.000000 193.478256 0.008480 
219.565216 225.543472 0.011522 
213.043472 237.500000 0.007876 
211.956512 243.478256 0.005223 
215.760864 196.739136 0.011309 
236.956512 194.565216 0.008680 
213.043472 239.673904 0.007185 
210.326080 241.847824 0.005951 


