left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044682 
198.369568 223.369568 0.021990 
180.434784 208.152176 0.013826 
178.804352 214.130432 0.018799 
156.521744 228.260864 0.008190 
223.913040 190.217392 0.011249 
229.347824 205.978256 0.009649 
225.000000 207.608688 0.007277 
221.739136 211.413040 0.004504 
225.543472 194.021744 0.009468 
220.108688 224.456512 0.011832 
220.652176 224.456512 0.006456 
221.739136 212.500000 0.002719 
219.021744 164.130432 0.012242 
218.478256 226.630432 0.012867 
214.673904 233.152176 0.008974 
209.782608 243.478256 0.006332 
216.847824 166.847824 0.021366 
214.130432 217.391296 0.010010 
213.586960 233.695648 0.007969 
205.978256 244.021744 0.006856 


