left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 190.760864 0.315451 
184.782608 209.239136 0.023856 
197.826080 223.913040 0.011849 
202.173904 227.717392 0.008213 
225.543472 222.282608 0.002426 
220.108688 211.413040 0.011806 
220.652176 211.956512 0.008693 
220.652176 212.500000 0.006280 
220.108688 234.782608 0.003653 
219.565216 214.130432 0.008551 
222.282608 221.195648 0.007347 
221.195648 229.347824 0.005335 
220.108688 236.956512 0.002355 
216.304352 215.217392 0.008224 
221.739136 223.369568 0.009303 
220.108688 232.065216 0.007318 
219.021744 236.413040 0.004454 
210.869568 215.217392 0.017471 
217.934784 215.217392 0.007534 
220.108688 233.152176 0.006455 
219.565216 245.108688 0.004709 


