left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 219.565216 0.038230 
204.347824 230.434784 0.018902 
177.173904 228.804352 0.010311 
172.826080 223.369568 0.012468 
169.565216 226.630432 0.009241 
224.456512 212.500000 0.010931 
221.195648 215.760864 0.009875 
220.652176 215.217392 0.006913 
221.739136 214.673904 0.003301 
220.652176 214.673904 0.009225 
220.652176 219.565216 0.010652 
222.282608 219.021744 0.005937 
221.739136 214.673904 0.001932 
219.565216 213.043472 0.008813 
220.108688 222.826080 0.011080 
206.521744 236.956512 0.007695 
202.717392 239.673904 0.005153 
215.760864 191.304352 0.010084 
194.565216 234.782608 0.008936 
203.804352 238.043472 0.006979 
201.086960 239.130432 0.005901 


