left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053799 
219.021744 215.217392 0.024419 
195.108688 216.304352 0.009939 
174.456528 221.195648 0.014207 
172.282608 226.086960 0.009360 
220.108688 197.826080 0.008739 
227.717392 212.500000 0.008849 
225.543472 211.956512 0.006927 
223.913040 213.586960 0.003979 
226.630432 192.934784 0.008887 
220.108688 224.456512 0.010281 
223.913040 222.282608 0.005884 
223.913040 215.217392 0.002349 
225.000000 194.021744 0.009790 
219.565216 225.543472 0.011504 
211.413040 238.043472 0.007534 
214.673904 244.565216 0.004839 
217.934784 195.108688 0.011526 
236.956512 189.130432 0.009690 
233.695648 213.586960 0.007054 
208.695648 242.934784 0.005587 


