left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 188.586960 0.255286 
218.478256 222.826080 0.021056 
194.021744 204.891296 0.018711 
214.673904 207.065216 0.010391 
217.934784 235.326080 0.005632 
220.108688 205.978256 0.016557 
219.565216 213.043472 0.010935 
218.478256 209.239136 0.008303 
220.652176 208.152176 0.004988 
219.565216 214.673904 0.010036 
219.565216 220.652176 0.011355 
219.021744 221.739136 0.006530 
220.108688 209.239136 0.002897 
219.021744 213.586960 0.010210 
218.478256 222.282608 0.012283 
214.673904 234.239120 0.008699 
213.043472 242.391296 0.005855 
211.413040 210.869568 0.024448 
214.130432 211.413040 0.011123 
215.760864 220.108688 0.007673 
213.586960 244.021744 0.005758 


