left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045616 
198.369568 223.369568 0.021960 
180.434784 209.782608 0.014088 
177.717392 215.217392 0.019946 
159.239136 227.717392 0.009027 
223.913040 190.217392 0.011869 
229.347824 205.434784 0.009739 
226.086960 207.608688 0.007168 
222.826080 211.413040 0.004301 
226.086960 193.478256 0.009666 
220.108688 223.913040 0.011832 
221.195648 223.913040 0.006519 
221.739136 214.673904 0.002733 
218.478256 164.130432 0.013269 
218.478256 226.086960 0.012859 
214.130432 233.152176 0.008925 
209.239136 244.021744 0.006361 
216.304352 166.847824 0.022962 
214.130432 217.934784 0.010092 
213.043472 233.695648 0.007972 
204.347824 244.565216 0.006943 


