left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 151.630432 0.199326 
216.847824 210.869568 0.023110 
211.413040 204.347824 0.011000 
227.717392 186.413040 0.009132 
167.391296 226.086960 0.005167 
223.913040 200.543472 0.011859 
223.913040 218.478256 0.008660 
226.630432 212.500000 0.007013 
239.130432 179.347824 0.003536 
221.739136 213.043472 0.008301 
223.369568 219.565216 0.008255 
224.456512 219.565216 0.005619 
223.913040 241.304352 0.001829 
158.152176 158.152176 0.010845 
223.369568 219.021744 0.009840 
218.478256 235.326080 0.007161 
212.500000 241.304352 0.004239 
215.760864 198.913040 0.012839 
236.956512 189.673904 0.008040 
215.217392 236.956512 0.006615 
212.500000 241.304352 0.004871 


