left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 176.086960 0.357776 
214.130432 201.086960 0.052374 
210.869568 210.869568 0.010332 
215.760864 213.586960 0.008361 
208.152176 236.413040 0.004582 
223.913040 211.413040 0.012000 
224.456512 218.478256 0.008174 
221.195648 211.413040 0.006418 
220.108688 206.521744 0.004398 
220.108688 213.043472 0.009031 
222.826080 224.456512 0.008285 
221.195648 230.978256 0.005826 
222.826080 239.130432 0.002744 
216.847824 209.782608 0.013418 
220.652176 227.717392 0.010552 
219.021744 235.326080 0.008250 
218.478256 239.673904 0.005561 
214.130432 208.152176 0.024801 
215.760864 236.413040 0.007679 
218.478256 236.956512 0.007481 
215.217392 241.304352 0.005978 


