left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054268 
218.478256 216.304352 0.023608 
180.434784 230.434784 0.009984 
173.369568 221.739136 0.013436 
170.652176 226.630432 0.009776 
227.173904 187.500000 0.008837 
227.173904 214.673904 0.008413 
228.260864 207.065216 0.006581 
224.456512 211.413040 0.003341 
226.086960 194.021744 0.008275 
220.108688 224.456512 0.010514 
223.369568 223.369568 0.005735 
224.456512 214.673904 0.001813 
225.000000 194.565216 0.008994 
219.565216 225.543472 0.011675 
211.956512 237.500000 0.007640 
210.326080 242.391296 0.004956 
216.304352 197.282608 0.011432 
236.956512 194.565216 0.009009 
211.956512 239.673904 0.006944 
208.152176 241.847824 0.005807 


