left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 145.652176 0.093239 
180.434784 146.739136 0.184912 
189.130432 150.000000 0.599497 
180.434784 158.152176 0.402763 
176.086960 167.934784 0.465624 
176.630432 128.260864 0.709308 
176.086960 141.847824 0.581079 
177.173904 154.347824 0.487198 
177.173904 162.500000 0.326510 
163.043472 127.717392 0.778500 
164.673904 150.000000 0.816067 
166.304352 166.847824 0.729378 
167.934784 179.891296 0.481396 
152.717392 132.065216 0.748909 
154.347824 153.260864 0.700863 
158.152176 163.586960 0.358997 
166.304352 176.630432 0.205908 
144.565216 138.043472 0.637819 
145.652176 149.456528 0.551800 
149.456528 157.608688 0.630313 
152.173920 161.413040 0.647136 


