left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055086 
219.021744 215.217392 0.024380 
179.891296 232.065216 0.012971 
174.456528 216.847824 0.014455 
170.108688 222.826080 0.008556 
230.978256 215.217392 0.007772 
227.717392 214.673904 0.008498 
226.086960 215.217392 0.006691 
133.695648 141.304352 0.004121 
226.630432 215.760864 0.008127 
219.565216 226.086960 0.010299 
223.913040 223.369568 0.005864 
144.565216 139.673920 0.005821 
224.456512 196.195648 0.008705 
219.021744 227.173904 0.011616 
210.326080 239.673904 0.008431 
143.478256 140.217392 0.007400 
217.391296 215.760864 0.009717 
237.500000 190.760864 0.009583 
208.695648 244.021744 0.007541 
202.717392 245.108688 0.006614 


