left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054357 
219.021744 215.217392 0.024424 
215.217392 208.152176 0.009778 
172.826080 222.826080 0.013573 
172.282608 226.630432 0.009496 
236.956512 171.739136 0.009116 
227.717392 212.500000 0.008949 
225.000000 211.956512 0.006936 
223.913040 214.130432 0.003976 
227.173904 192.391296 0.008820 
220.108688 223.913040 0.010332 
223.913040 221.739136 0.005921 
223.913040 215.217392 0.002379 
225.000000 194.565216 0.009676 
219.565216 225.000000 0.011442 
234.782608 214.130432 0.007380 
211.413040 242.934784 0.004461 
218.478256 195.108688 0.011528 
237.500000 189.130432 0.009775 
233.695648 213.586960 0.007072 
208.695648 242.391296 0.005232 


