left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.826080 180.434784 0.348458 
214.130432 204.347824 0.064743 
210.869568 210.869568 0.010083 
235.869568 223.913040 0.007434 
207.065216 236.956512 0.004439 
223.913040 214.673904 0.008400 
228.804352 220.652176 0.007088 
228.804352 226.630432 0.005840 
220.108688 208.152176 0.004628 
219.565216 213.043472 0.008131 
225.543472 225.543472 0.006771 
225.543472 229.347824 0.005413 
223.913040 237.500000 0.002555 
217.391296 209.782608 0.013127 
224.456512 226.630432 0.008892 
222.826080 233.152176 0.007543 
221.195648 237.500000 0.004992 
215.217392 210.326080 0.020383 
230.978256 221.195648 0.007262 
220.652176 235.326080 0.007114 
219.565216 238.043472 0.005524 


