left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040950 
217.391296 217.391296 0.021225 
217.934784 208.152176 0.009196 
220.108688 207.608688 0.007971 
169.565216 226.630432 0.007386 
220.652176 214.673904 0.007909 
220.652176 221.739136 0.008897 
225.000000 210.869568 0.006823 
224.456512 210.869568 0.003503 
225.000000 217.934784 0.008139 
220.108688 223.913040 0.010680 
222.282608 223.913040 0.005825 
223.913040 212.500000 0.001702 
220.652176 217.391296 0.007889 
220.108688 224.456512 0.011590 
220.652176 230.978256 0.007566 
216.304352 239.130432 0.004605 
219.021744 214.673904 0.009390 
236.956512 192.934784 0.008305 
218.478256 236.413040 0.006912 
212.500000 240.760864 0.005429 


