left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043275 
219.021744 216.847824 0.021201 
216.304352 206.521744 0.009394 
174.456528 227.717392 0.010511 
170.652176 227.717392 0.008532 
229.891296 214.673904 0.007957 
227.173904 214.673904 0.008979 
132.608688 160.326080 0.009353 
131.521744 176.086960 0.010889 
232.065216 213.586960 0.008217 
220.652176 223.913040 0.010414 
132.608688 159.782608 0.007761 
127.717392 179.347824 0.010313 
225.543472 195.108688 0.008503 
220.108688 224.456512 0.011279 
222.282608 228.804352 0.007408 
127.717392 179.347824 0.015297 
219.021744 196.739136 0.010256 
236.956512 192.391296 0.008887 
232.065216 214.673904 0.006836 
131.521744 176.086960 0.007588 


