left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053614 
219.021744 214.673904 0.024399 
180.978256 230.434784 0.010163 
175.000000 219.565216 0.014234 
171.195648 225.000000 0.009309 
223.913040 188.586960 0.009094 
227.717392 213.586960 0.008957 
226.086960 212.500000 0.006904 
223.913040 213.043472 0.003908 
227.173904 191.304352 0.008876 
220.108688 224.456512 0.010724 
223.913040 222.282608 0.005991 
223.913040 215.217392 0.002322 
225.000000 192.934784 0.009703 
219.565216 225.000000 0.011785 
211.413040 238.043472 0.007728 
213.586960 244.565216 0.005068 
216.847824 194.021744 0.011994 
237.500000 188.586960 0.009785 
233.695648 213.586960 0.007099 
206.521744 242.934784 0.005748 


