left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052623 
200.000000 221.739136 0.022540 
176.630432 230.434784 0.015990 
178.260864 216.847824 0.020093 
160.869568 228.260864 0.010497 
224.456512 189.130432 0.010683 
225.543472 219.021744 0.008599 
229.347824 206.521744 0.006687 
223.913040 229.347824 0.003318 
225.000000 194.021744 0.008580 
219.565216 225.000000 0.010038 
222.826080 223.913040 0.005794 
181.521744 246.195648 0.002180 
224.456512 194.565216 0.009336 
217.391296 227.173904 0.011651 
208.152176 237.500000 0.008477 
205.978256 244.565216 0.006127 
215.217392 215.217392 0.010033 
205.434784 233.695648 0.009905 
209.239136 237.500000 0.007632 
204.891296 244.021744 0.006747 


