left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057781 
218.478256 215.760864 0.023195 
176.086960 227.717392 0.012354 
174.456528 215.217392 0.022975 
168.478256 223.369568 0.010108 
239.130432 171.739136 0.007871 
227.717392 214.130432 0.008312 
226.086960 213.586960 0.006549 
223.913040 213.586960 0.003453 
227.717392 192.391296 0.008168 
219.565216 224.456512 0.010178 
223.913040 222.282608 0.005614 
163.043472 236.956512 0.001997 
225.543472 194.021744 0.008781 
219.021744 225.543472 0.011393 
209.782608 237.500000 0.007785 
204.891296 244.565216 0.005246 
219.565216 194.021744 0.009887 
237.500000 191.304352 0.009614 
206.521744 240.760864 0.007248 
203.260864 244.021744 0.006135 


