left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 220.108688 0.038939 
203.804352 230.978256 0.018035 
175.543472 228.804352 0.010153 
171.195648 225.543472 0.012729 
168.478256 227.173904 0.009530 
227.173904 214.673904 0.009753 
221.195648 215.217392 0.009372 
221.195648 214.673904 0.006675 
221.739136 214.673904 0.003209 
220.652176 215.217392 0.008912 
220.108688 220.652176 0.010169 
221.195648 220.108688 0.005764 
221.739136 215.217392 0.001881 
220.108688 215.217392 0.008395 
219.565216 223.369568 0.010901 
204.347824 236.956512 0.007519 
202.173904 239.673904 0.005076 
216.304352 192.391296 0.009653 
193.478256 235.326080 0.009219 
198.913040 236.956512 0.007021 
199.456512 238.586960 0.005968 


