left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.075849 
222.282608 214.673904 0.025358 
175.543472 231.521744 0.012176 
170.652176 219.565216 0.017638 
161.956528 227.173904 0.010800 
223.913040 187.500000 0.011716 
228.260864 216.304352 0.009084 
227.173904 222.282608 0.007140 
223.913040 221.739136 0.003876 
225.000000 191.847824 0.008780 
221.195648 223.369568 0.009651 
223.913040 221.739136 0.005858 
223.913040 244.565216 0.002401 
224.456512 192.391296 0.009134 
219.021744 225.000000 0.010929 
203.804352 241.847824 0.007992 
207.608688 245.108688 0.005926 
216.304352 192.391296 0.016482 
202.717392 236.956512 0.010101 
203.260864 242.391296 0.008429 
202.717392 244.021744 0.006934 


